Virginia Department of Transportation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Traffic Engineering Division,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Annual Average Daily Traffic Volume Estimates By Section of Route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederick Maintenance Area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Parallel Facilities Combined,,,,,,,,,,,,,
080527,  IS,00081,N    ,I-81 NB, ,085,Shenandoah County,034,Frederick County,0.43,Shenandoah County Maintenance Break,Warren County Line,27000,A,75%,1%,1%,1%,21%,2%,F,0.1074,A,1.0000,26000,A,2012,,52000,A,76%,1%,1%,1%,20%,2%,F,,,,50000,A
980503,  IS,00081,N    ,I-81 NB, ,093,Warren County,034,Frederick County,1.29,Shenandoah County Line,"I-66, Frederick County Line",27000,A,75%,1%,1%,1%,21%,2%,F,0.1074,A,1.0000,26000,A,2012,,52000,A,76%,1%,1%,1%,20%,2%,F,0.0998,A,0.5801,50000,A
080230,  IS,00081,N    ,I-81 NB, ,034,Frederick County,034,Frederick County,1.96,I-66; Warren County Line,34-627 Reliance Rd,23000,A,79%,1%,1%,1%,17%,1%,F,0.0978,A,1.0000,23000,A,2012,,47000,A,79%,1%,1%,1%,17%,1%,F,0.0974,A,0.5447,47000,A
080372,  IS,00081,N    ,I-81 NB, ,034,Frederick County,034,Frederick County,4.54,34-627 Reliance Rd,SCL Stephens City,18000,A,79%,1%,1%,1%,17%,1%,F,0.1262,A,1.0000,19000,A,2012,,39000,A,79%,1%,1%,1%,17%,1%,F,0.1179,A,0.5043,40000,A
080392,  IS,00081,N    ,I-81 NB, ,304,Town of Stephens City,034,Frederick County,0.10,SCL Stephens City,SR 277 Fairfax Pike; NCL Stephens City,18000,A,79%,1%,1%,1%,17%,1%,F,0.1262,A,1.0000,19000,A,2012,,39000,A,79%,1%,1%,1%,17%,1%,F,,,,40000,A
080228,  IS,00081,N    ,I-81 NB, ,034,Frederick County,034,Frederick County,3.05,SR 277 Fairfax Pike; NCL Stephens City,SR 37,27000,A,79%,1%,1%,1%,17%,1%,F,0.0923,A,1.0000,27000,A,2012,,53000,A,79%,1%,1%,1%,17%,1%,F,0.0945,A,0.5396,53000,A
080226,  IS,00081,N    ,I-81 NB, ,034,Frederick County,034,Frederick County,3.66,SR 37,"US 17, US 50 Millwood Ave",19000,G,79%,1%,1%,1%,17%,1%,F,0.1074,A,1.0000,19000,G,2012,,42000,G,79%,1%,1%,1%,17%,1%,F,0.1187,A,0.7144,43000,G
080373,  IS,00081,N    ,I-81 NB, ,034,Frederick County,034,Frederick County,1.81,"US 17, US 50 Millwood Ave",SCL Winchester,31000,A,79%,1%,1%,1%,17%,1%,C,0.0959,A,1.0000,31000,A,2012,,61000,F,79%,1%,1%,1%,17%,1%,C,0.0875,A,0.5397,62000,F
080394,  IS,00081,N    ,I-81 NB, ,138,City of Winchester,034,Frederick County,0.07,SCL Winchester,NCL Winchester,31000,A,79%,1%,1%,1%,17%,1%,C,0.0959,A,1.0000,31000,A,2012,,61000,F,79%,1%,1%,1%,17%,1%,C,,,,62000,F
080552,  IS,00081,N    ,I-81 NB, ,034,Frederick County,034,Frederick County,0.09,NCL Winchester,SR 7 Berryville Pike,31000,A,79%,1%,1%,1%,17%,1%,C,0.0959,A,1.0000,31000,A,2012,,61000,F,79%,1%,1%,1%,17%,1%,C,,,,62000,F
080374,  IS,00081,N    ,I-81 NB, ,034,Frederick County,034,Frederick County,2.44,SR 7 Berryville Pike,US 11 Martinsburg Pike,29000,G,79%,1%,1%,1%,17%,1%,F,,,,29000,G,2012,,57000,G,79%,1%,1%,1%,17%,1%,F,,,,57000,G
080375,  IS,00081,N    ,I-81 NB, ,034,Frederick County,034,Frederick County,3.14,US 11 Martinsburg Pike,34-672 Hopewell Rd,23000,A,74%,1%,1%,1%,22%,2%,F,0.0997,A,1.0000,23000,A,2012,,46000,A,75%,1%,1%,1%,21%,2%,F,0.0925,A,0.5525,47000,A
080376,  IS,00081,N    ,I-81 NB, ,034,Frederick County,034,Frederick County,2.55,34-672 Hopewell Rd,34-669 Rest Church Rd,23000,A,74%,1%,1%,1%,22%,2%,C,0.1004,A,1.0000,23000,A,2012,,46000,A,75%,1%,1%,1%,21%,2%,C,0.0938,A,0.5332,46000,A
080370,  IS,00081,N    ,I-81 NB, ,034,Frederick County,034,Frederick County,0.50,34-669 Rest Church Rd,West Virginia State Line,22000,A,74%,1%,1%,1%,22%,2%,F,0.0960,A,1.0000,22000,A,2012,,43000,A,75%,1%,1%,1%,21%,2%,F,0.1133,A,0.5237,44000,A
787055,  IS,00081,N302A,I-81 NB Exit 302A,Ramp I-81 N Exit 302 to 34-627,034,Frederick County,034,Frederick County,0.12,I-81 N,34-627 Reliance Rd,1700,G,,,,,,,X,,,,1700,G,2012,,,,,,,,,,,,,,,
787056,  IS,00081,N305S,I-81 NB Exit 305S,Scale Ramp,034,Frederick County,034,Frederick County,0.56,I-81 N,I-81 N,5600,G,,,,,,,X,,,,5600,G,2012,,,,,,,,,,,,,,,
787057,  IS,00081,N307A,I-81 NB Exit 307A,Ramp I-81 N Exit 307 to SR 277,034,Frederick County,034,Frederick County,0.24,I-81 N,SR 277 Fairfax Pike,2900,G,,,,,,,X,,,,2900,G,2012,,,,,,,,,,,,,,,
787058,  IS,00081,N310A,I-81 NB Exit 310A,Ramp I-81 N Exit 310 to SR 37,034,Frederick County,034,Frederick County,0.17,I-81 N,SR 37 Winchester Bypass,7900,G,,,,,,,X,,,,7900,G,2012,,,,,,,,,,,,,,,
787059,  IS,00081,N313A,I-81 NB Exit 313A,Ramp I-81 N Exit 313 to US 50,034,Frederick County,034,Frederick County,0.17,I-81 N,I-81-N313B TO RT 50 WEST,5700,G,,,,,,,X,,,,5700,G,2012,,,,,,,,,,,,,,,
797917,  IS,00081,N313A,I-81 NB Exit 313A,Ramp I-81 N Exit 313 to US 50,034,Frederick County,034,Frederick County,0.04,I-81-N313B TO RT 50 WEST,US 50 US 50- 17B FRO,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
787060,  IS,00081,N313B,I-81 NB Exit 313B,Ramp I-81 N Exit 313 to US 50 W,034,Frederick County,034,Frederick County,0.09,Ramp I-81 N313A,"US 50 W, Millwood Pike",0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
787061,  IS,00081,N315A,I-81 NB Exit 315A,Ramp I-81 N Exit 315 to SR 7,034,Frederick County,034,Frederick County,0.14,I-81 N,I-81-N315B TO RT 7 WEST,9600,G,,,,,,,X,,,,9600,G,2012,,,,,,,,,,,,,,,
797918,  IS,00081,N315A,I-81 NB Exit 315A,Ramp I-81 N Exit 315 to SR 7,034,Frederick County,034,Frederick County,0.05,I-81-N315B TO RT 7 WEST,SR 7; 34-659 SR 07-E001B FRO,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
787062,  IS,00081,N315B,I-81 NB Exit 315B,Ramp I-81 N Exit 315 to SR 7,034,Frederick County,034,Frederick County,0.08,I-81 N,SR 7 ?,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
787063,  IS,00081,N317A,I-81 NB Exit 317A,Ramp I-81 N Exit 317 to US 11,034,Frederick County,034,Frederick County,0.16,I-81 N,US 11 Martinsburg Pike,9800,G,,,,,,,X,,,,9800,G,2012,,,,,,,,,,,,,,,
787064,  IS,00081,N321A,I-81 NB Exit 321A,Ramp I-81 N Exit 321 to 34-672,034,Frederick County,034,Frederick County,0.20,I-81 N,34-672 Hopewell Rd,1300,G,,,,,,,X,,,,1300,G,2012,,,,,,,,,,,,,,,
787065,  IS,00081,N323A,I-81 NB Exit 323A,Ramp I-81 N Exit 323 to 34-669,034,Frederick County,034,Frederick County,0.15,I-81 N,34-669 Rest Church Rd,3500,G,,,,,,,X,,,,3500,G,2012,,,,,,,,,,,,,,,
880009,  IS,00081,S    ,I-81 SB, ,085,Shenandoah County,034,Frederick County,0.43,Shenandoah County Maintenance Break,Warren County Line,26000,A,77%,1%,1%,1%,19%,2%,F,0.1116,A,1.0000,25000,A,2012,,52000,A,76%,1%,1%,1%,20%,2%,F,,,,50000,A
880010,  IS,00081,S    ,I-81 SB, ,093,Warren County,034,Frederick County,1.15,Shenandoah County Line,Frederick County Line,26000,A,77%,1%,1%,1%,19%,2%,F,0.1116,A,1.0000,25000,A,2012,,52000,A,76%,1%,1%,1%,20%,2%,F,0.0000,?,0.0000,50000,A
180010,  IS,00081,S    ,I-81 SB, ,034,Frederick County,034,Frederick County,0.26,Warren County Line,I-66,26000,A,77%,1%,1%,1%,19%,2%,F,0.1116,A,1.0000,25000,A,2012,,52000,A,76%,1%,1%,1%,20%,2%,F,0.0998,A,0.5801,50000,A
180009,  IS,00081,S    ,I-81 SB, ,034,Frederick County,034,Frederick County,1.95,I-66,34-627 Reliance Rd,24000,A,79%,1%,1%,1%,17%,1%,F,0.1024,A,1.0000,24000,A,2012,,47000,A,79%,1%,1%,1%,17%,1%,F,0.0974,A,0.5447,47000,A
180008,  IS,00081,S    ,I-81 SB, ,034,Frederick County,034,Frederick County,4.28,34-627 Reliance Rd,SCL Stephens City,21000,A,79%,1%,1%,1%,17%,1%,F,0.1150,A,1.0000,22000,A,2012,,39000,A,79%,1%,1%,1%,17%,1%,F,0.1179,A,0.5043,40000,A
180087,  IS,00081,S    ,I-81 SB, ,304,Town of Stephens City,034,Frederick County,0.10,SCL Stephens City,NCL Stephens City,21000,A,79%,1%,1%,1%,17%,1%,F,0.1150,A,1.0000,22000,A,2012,,39000,A,79%,1%,1%,1%,17%,1%,F,,,,40000,A
180100,  IS,00081,S    ,I-81 SB, ,034,Frederick County,034,Frederick County,0.42,NCL Stephens City,SR 277 Fairfax Pike,21000,A,79%,1%,1%,1%,17%,1%,F,0.1150,A,1.0000,22000,A,2012,,39000,A,79%,1%,1%,1%,17%,1%,F,0.0000,?,0.0000,40000,A
180007,  IS,00081,S    ,I-81 SB, ,034,Frederick County,034,Frederick County,2.95,SR 277 Fairfax Pike,SR 37,26000,A,79%,1%,1%,1%,17%,1%,F,0.1025,A,1.0000,26000,A,2012,,53000,A,79%,1%,1%,1%,17%,1%,F,0.0945,A,0.5396,53000,A
180006,  IS,00081,S    ,I-81 SB, ,034,Frederick County,034,Frederick County,3.50,SR 37,"US 17, US 50 Millwood Ave",23000,A,79%,1%,1%,1%,17%,1%,F,0.1019,A,1.0000,23000,A,2012,,42000,G,79%,1%,1%,1%,17%,1%,F,,,,43000,G
180005,  IS,00081,S    ,I-81 SB, ,034,Frederick County,034,Frederick County,1.65,"US 17, US 50 Millwood Ave",SCL Winchester,31000,F,79%,1%,1%,1%,17%,1%,C,0.0947,A,1.0000,31000,F,2012,,61000,F,79%,1%,1%,1%,17%,1%,C,0.0950,A,0.5470,62000,F
180094,  IS,00081,S    ,I-81 SB, ,138,City of Winchester,034,Frederick County,0.07,SCL Winchester,NCL Winchester,31000,F,79%,1%,1%,1%,17%,1%,C,0.0947,A,1.0000,31000,F,2012,,61000,F,79%,1%,1%,1%,17%,1%,C,,,,62000,F
180101,  IS,00081,S    ,I-81 SB, ,034,Frederick County,034,Frederick County,0.26,NCL Winchester,SR 7 Berryville Pike,31000,F,79%,1%,1%,1%,17%,1%,C,0.0947,A,1.0000,31000,F,2012,,61000,F,79%,1%,1%,1%,17%,1%,C,,,,62000,F
180004,  IS,00081,S    ,I-81 SB, ,034,Frederick County,034,Frederick County,2.20,SR 7 Berryville Pike,US 11 Martinsburg Pike,28000,G,79%,1%,1%,1%,17%,1%,F,,,,28000,G,2012,,57000,G,79%,1%,1%,1%,17%,1%,F,,,,57000,G
180003,  IS,00081,S    ,I-81 SB, ,034,Frederick County,034,Frederick County,3.62,US 11 Martinsburg Pike,34-672 Hopewell Rd,23000,A,75%,1%,1%,1%,21%,2%,F,0.0936,A,1.0000,24000,A,2012,,46000,A,75%,1%,1%,1%,21%,2%,F,0.0925,A,0.5525,47000,A
180002,  IS,00081,S    ,I-81 SB, ,034,Frederick County,034,Frederick County,2.41,34-672 Hopewell Rd,34-669 Rest Church Rd,23000,A,75%,1%,1%,1%,21%,2%,C,0.0953,A,1.0000,23000,A,2012,,46000,A,75%,1%,1%,1%,21%,2%,C,0.0938,A,0.5332,46000,A
180001,  IS,00081,S    ,I-81 SB, ,034,Frederick County,034,Frederick County,0.23,34-669 Rest Church Rd,West Virginia State Line,21000,A,75%,1%,1%,1%,21%,2%,F,0.1654,A,1.0000,22000,A,2012,,43000,A,75%,1%,1%,1%,21%,2%,F,0.1133,A,0.5237,44000,A
782867,  IS,00081,S300A,I-81 SB Exit 300A,Ramp I-81 S Exit 300 to I-66 E at Exit 1,034,Frederick County,034,Frederick County,0.40,I-81 S,I-66 E,7500,G,85%,1%,1%,1%,13%,1%,F,,,,6900,G,2012,,,,,,,,,,,,,,,
787161,  IS,00081,S302A,I-81 SB Exit 302A,Ramp I-81 S Exit 302 to 34-627,034,Frederick County,034,Frederick County,0.14,I-81 S,34-627 Reliance Rd,3300,G,,,,,,,X,,,,3300,G,2012,,,,,,,,,,,,,,,
787162,  IS,00081,S305S,I-81 SB Exit 305S,Scale Ramp,034,Frederick County,034,Frederick County,0.48,I-81 S,I-81 S,5900,G,,,,,,,X,,,,5900,G,2012,,,,,,,,,,,,,,,
787163,  IS,00081,S307A,I-81 SB Exit 307A,Ramp I-81 S Exit 307 to SR 277,034,Frederick County,034,Frederick County,0.17,I-81 S,SR 277,4900,G,,,,,,,X,,,,4900,G,2012,,,,,,,,,,,,,,,
787164,  IS,00081,S310A,I-81 SB Exit 310A,Ramp I-81 S Exit 310 to SR 37,034,Frederick County,034,Frederick County,0.14,I-81 S,SR 37,5200,G,,,,,,,X,,,,5200,G,2012,,,,,,,,,,,,,,,
787165,  IS,00081,S313A,I-81 SB Exit 313A,Ramp I-81 S Exit 313 to US 50 E,034,Frederick County,034,Frederick County,0.17,I-81 S,"US 50 E, Millwood Ave",7300,G,,,,,,,X,,,,7300,G,2012,,,,,,,,,,,,,,,
787166,  IS,00081,S313B,I-81 SB Exit 313B,Ramp I-81 S Exit 313 to US 50 W,034,Frederick County,034,Frederick County,0.22,I-81 S,"US 50 W, Millwood Ave; Jubal Early Dr",4600,G,,,,,,,X,,,,4600,G,2012,,,,,,,,,,,,,,,
787167,  IS,00081,S315A,I-81 SB Exit 315A,Ramp I-81 S Exit 315 to SR 7,034,Frederick County,034,Frederick County,0.31,I-81 S,SR 7 Berryville Ave,7600,G,,,,,,,X,,,,7600,G,2012,,,,,,,,,,,,,,,
787168,  IS,00081,S317A,I-81 SB Exit 317A,Ramp I-81 S Exit 317 to US 11,034,Frederick County,034,Frederick County,0.19,I-81 S,US 11 Martinsburg Pike,5200,G,,,,,,,X,,,,5200,G,2012,,,,,,,,,,,,,,,
787169,  IS,00081,S320R,I-81 SB Exit 320R,Winchester Welcome Center,034,Frederick County,034,Frederick County,0.06,I-81 South to Welcome Center,Enter Welcome Center Parking Lot,1300,A,75%,1%,1%,1%,21%,2%,F,0.1412,A,1.0000,1300,A,2012,,,,,,,,,,,,,,,
792649,  IS,00081,S320R,I-81 SB Exit 320R,Winchester Welcome Center,034,Frederick County,034,Frederick County,0.08,Exit Welcome Center Parking Lot,I-81 South from Welcome Center,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
787170,  IS,00081,S321A,I-81 SB Exit 321A,Ramp I-81 S Exit 321 to 34-672,034,Frederick County,034,Frederick County,0.21,I-81 S,34-672 Hopewell Rd,700,G,,,,,,,X,,,,700,G,2012,,,,,,,,,,,,,,,
787171,  IS,00081,S323A,I-81 SB Exit 323A,Ramp I-81 S Exit 323 to 34-669,034,Frederick County,034,Frederick County,0.16,I-81 South,34-669 Rest Church Rd,2500,A,,,,,,,X,0.5857,A,0.0000,2600,A,2012,,,,,,,,,,,,,,,
080060,  SR,00127,     ,VA 127,Bloomery Pike,034,Frederick County,034,Frederick County,3.35,West Virginia State Line,US 522 Frederick Pike,4100,G,93%,1%,1%,1%,3%,0%,C,0.0910,F,0.7442,4300,G,2012,,,,,,,,,,,,,,,
080062,  SR,00259,     ,VA 259,Carpers Pike,034,Frederick County,034,Frederick County,4.99,West Virginia State Line,US 50 Northwestern Pike,2700,G,94%,0%,1%,1%,4%,0%,C,0.0968,F,0.7559,2800,G,2012,,,,,,,,,,,,,,,
080379,  SR,00277,     ,VA 277,Fairfax Pike,304,Town of Stephens City,034,Frederick County,0.15,US 11 Main Street,ECL Stephens City,9400,G,97%,0%,1%,0%,2%,0%,F,0.0854,F,0.5402,9700,G,2012,,,,,,,,,,,,,,,
080560,  SR,00277,     ,VA 277,Fairfax Pike,034,Frederick County,034,Frederick County,0.08,ECL Stephens City,I-81,9400,N,97%,0%,1%,0%,2%,0%,N,0.0854,N,0.5402,9700,N,2012,,,,,,,,,,,,,,,
080378,  SR,00277,     ,VA 277,Fairfax Pike,034,Frederick County,034,Frederick County,1.76,I-81,34-726 Lakeview Circle,14000,G,94%,1%,1%,1%,3%,0%,C,0.0933,F,0.5372,14000,G,2012,,,,,,,,,,,,,,,
080064,  SR,00277,     ,VA 277,Fairfax Pike,034,Frederick County,034,Frederick County,2.73,34-726 Lakeview Circle,US 522 Front Royal Pike,8300,G,94%,1%,1%,1%,3%,0%,F,0.0905,F,0.6389,8600,G,2012,,,,,,,,,,,,,,,
787237,  SR,00277, 000A,VA 277 Exit 000A,Ramp to I-81 S at Exit 307,034,Frederick County,034,Frederick County,0.24,SR 277,I-81 S,3200,G,,,,,,,X,0.0860,F,1.0000,3200,G,2012,,,,,,,,,,,,,,,
787238,  SR,00277, 000B,VA 277 Exit 000B,Ramp to I-81 N at Exit 307,034,Frederick County,034,Frederick County,0.18,SR 277,I-81 N,5700,G,,,,,,,X,0.1007,F,1.0000,5700,G,2012,,,,,,,,,,,,,,,
080521,  US,00340,     ,"US 522, US 340",Winchester Rd,034,Frederick County,093,Warren County,0.53,Warren County Line,Warren County Line,17000,G,85%,1%,1%,2%,12%,0%,C,0.0813,F,0.5026,17000,G,2012,,,,,,,,,,,,,,,
080519,  US,00340,     ,"US 522, US 340",Winchester Rd,034,Frederick County,093,Warren County,0.30,Warren County Line,Warren County Line,17000,G,85%,1%,1%,2%,12%,0%,C,0.0813,F,0.5026,17000,G,2012,,,,,,,,,,,,,,,
080521,  US,00522,     ,"US 522, US 340",Winchester Rd,034,Frederick County,093,Warren County,0.53,Warren County Line,Warren County Line,17000,G,85%,1%,1%,2%,12%,0%,C,0.0813,F,0.5026,17000,G,2012,,,,,,,,,,,,,,,
080519,  US,00522,     ,"US 522, US 340",Winchester Rd,034,Frederick County,093,Warren County,0.30,Warren County Line,Warren County Line,17000,G,85%,1%,1%,2%,12%,0%,C,0.0813,F,0.5026,17000,G,2012,,,,,,,,,,,,,,,
080386,  US,00522,     ,US 522,Stonewall Jackson Hwy,021,Clarke County,034,Frederick County,0.32,US 340; SR 277 Double Toll Gate,Frederick County Line,14000,G,87%,1%,1%,1%,11%,0%,F,0.0862,F,0.5610,14000,G,2012,,,,,,,,,,,,,,,
080174,  US,00522,     ,US 522,Front Royal Pike,034,Frederick County,034,Frederick County,2.28,Clarke County Line,34-642 N; Macedonia Church Rd,14000,G,87%,1%,1%,1%,11%,0%,C,0.0913,F,0.5601,14000,G,2012,,,,,,,,,,,,,,,
080385,  US,00522,     ,US 522,Front Royal Pike,034,Frederick County,034,Frederick County,2.41,34-642 N; Macedonia Church Rd,"34-644 N, Papermill Rd",15000,G,87%,1%,1%,1%,11%,0%,F,0.0869,F,0.5534,16000,G,2012,,,,,,,,,,,,,,,
080384,  US,00522,     ,US 522,Front Royal Pike,034,Frederick County,034,Frederick County,2.43,"34-644 N, Papermill Rd",US 50 Millwood Pike,14000,G,87%,1%,1%,1%,11%,0%,F,0.0841,F,0.5336,15000,G,2012,,,,,,,,,,,,,,,
080364,  US,00522,     ,"US 50, US 17, US 522",Millwood Pike,034,Frederick County,034,Frederick County,0.16,"US 17, US 50 Millwood Pike",ECL Winchester,39000,G,95%,1%,1%,1%,2%,0%,F,0.0795,F,0.5630,41000,G,2012,,,,,,,,,,,,,,,
681029,  US,00522,     ,"US 50, US 17, US 522",Millwood Ave,138,City of Winchester,138,City of Winchester,0.09,I-81,US 50 Par; Jubal Early Dr,26000,N,98%,0%,1%,0%,1%,0%,N,0.0879,N,0.6389,27000,N,2012,,,,,,,,,,,,,,,
681062,  US,00522,     ,"US 50, US 17, US 522",Jubal Early Dr,138,City of Winchester,138,City of Winchester,0.06,"US 50 Par, Millwood Ave",Apple Blossom Dr,26000,G,98%,0%,1%,0%,1%,0%,C,0.0879,F,0.6389,27000,G,2012,,,,,,,,,,,,,,,
681061,  US,00522,     ,"US 50, US 17, US 522",Apple Blossom Dr,138,City of Winchester,138,City of Winchester,0.05,Jubal Early Dr,"US 50 Par, Millwood Dr",10000,G,98%,0%,1%,0%,1%,0%,F,0.0892,F,0.8696,11000,G,2012,,,,,,,,,,,,,,,
681030,  US,00522,     ,"US 50, US 17, US 522",Millwood Ave,138,City of Winchester,138,City of Winchester,0.75,US 50 Par; Apple Blossom Dr,US 11 Cameron St,13000,G,97%,1%,2%,0%,0%,0%,F,0.0845,F,0.5625,13000,G,2012,,,,,,,,,,,,,,,
681009,  US,00522,     ,"US 11, US 50 Par, US 522",Cameron St,138,City of Winchester,138,City of Winchester,0.53,Millwood Ave,Boscawen St,6000,G,97%,1%,1%,0%,1%,0%,C,0.0885,F,0.5560,6300,G,2012,,13000,G,97%,1%,1%,0%,0%,0%,C,,,,14000,G
681010,  US,00522,     ,"US 11, US 50 Par, US 522, VA 7",Cameron St,138,City of Winchester,138,City of Winchester,0.17,Boscawen St,SR 7 Piccadilly St,8100,G,97%,1%,1%,0%,1%,0%,F,0.0960,F,0.6463,8600,G,2012,,14000,G,97%,1%,1%,0%,1%,0%,F,0.0966,F,0.5161,15000,G
681006,  US,00522,     ,"VA 7 Par, US 50 Par, US 522",Piccadilly St,138,City of Winchester,138,City of Winchester,0.18,US 11 Cameron St,"US 50, SR 7 Braddock St",7600,G,99%,0%,0%,0%,0%,0%,F,0.0905,F,0.6301,8100,G,2012,,9500,G,99%,0%,0%,0%,0%,0%,F,0.0879,F,0.5234,10000,G
681035,  US,00522,     ,US 522,Piccadilly St,138,City of Winchester,138,City of Winchester,0.19,"US 50, SR 7 Braddock St",Fairmont Ave,5300,G,97%,0%,1%,0%,1%,0%,F,0.0957,F,0.5994,5600,G,2012,,,,,,,,,,,,,,,
681018,  US,00522,     ,US 522,Fairmont Ave,138,City of Winchester,138,City of Winchester,0.22,Piccadilly St,Commercial St,5200,G,97%,0%,1%,0%,1%,0%,F,0.1018,F,0.5945,5500,G,2012,,,,,,,,,,,,,,,
681019,  US,00522,     ,US 522,Fairmont Ave,138,City of Winchester,138,City of Winchester,0.55,Commercial St,NCL Winchester,11000,G,97%,0%,1%,0%,1%,0%,C,0.1011,F,0.6357,12000,G,2012,,,,,,,,,,,,,,,
080383,  US,00522,     ,US 522,Maple St,034,Frederick County,034,Frederick County,1.60,NCL Winchester,SR 37,11000,G,97%,0%,1%,0%,1%,0%,C,0.1031,F,0.6322,11000,G,2012,,,,,,,,,,,,,,,
080382,  US,00522,     ,US 522,Frederick Pike North,034,Frederick County,034,Frederick County,2.91,SR 37,34-654 Cedar Grove Rd,21000,G,87%,1%,1%,1%,11%,0%,F,0.0873,F,0.6917,20000,G,2012,,,,,,,,,,,,,,,
080381,  US,00522,     ,US 522,Frederick Pike North,034,Frederick County,034,Frederick County,4.24,34-654 Cedar Grove Rd,34-600 Siler Rd,18000,G,87%,1%,1%,1%,11%,0%,F,0.0874,F,0.6985,17000,G,2012,,,,,,,,,,,,,,,
080380,  US,00522,     ,US 522,Frederick Pike North,034,Frederick County,034,Frederick County,5.08,34-600 Siler Rd,SR 127 Bloomery Pike,16000,G,87%,1%,1%,1%,11%,0%,F,0.0854,F,0.6588,15000,G,2012,,,,,,,,,,,,,,,
080132,  US,00522,     ,US 522,Frederick Pike North,034,Frederick County,034,Frederick County,3.26,SR 127 Bloomery Pike,34-694 Cumberland Trail Rd,8300,A,87%,1%,1%,1%,11%,0%,C,0.1196,A,0.5015,7800,A,2012,,,,,,,,,,,,,,,
080172,  US,00522,     ,US 522,Frederick Pike North,034,Frederick County,034,Frederick County,4.40,34-694 Cumberland Trail Rd,West Virginia State Line,7900,G,87%,1%,1%,1%,11%,0%,F,0.0779,F,0.5337,7400,G,2012,,,,,,,,,,,,,,,
681048, 1US,00522,P    ,"US 11, US 50, US 522 Par",Gerrard St,138,City of Winchester,138,City of Winchester,0.10,"US 522, US 11 Cameron St",US 11 Valley Ave,8500,G,97%,0%,1%,0%,1%,0%,F,0.0882,F,0.5948,9000,G,2012,,,,,,,,,,,,,,,
681023, 1US,00522,P    ,"US 50, US 522 Par",Gerrard St,138,City of Winchester,138,City of Winchester,0.07,US 11 Valley Ave,Braddock St,6800,G,97%,1%,2%,0%,0%,0%,F,0.0863,F,0.5288,7200,G,2012,,,,,,,,,,,,,,,
681007, 1US,00522,P    ,"US 50, US 11 Par, US 522, US 522 Par",Braddock St,138,City of Winchester,138,City of Winchester,0.53,Gerrard St,US 50 Boscawen St,7300,G,97%,1%,2%,0%,0%,0%,C,0.0868,F,1.0000,7700,G,2012,,13000,G,97%,1%,1%,0%,0%,0%,C,,,,14000,G
781860, 1US,00522,P    ,"US 522 Par, US 11 Par, US 50 Par, US 522, VA 7, VA 7 Par",Braddock St,138,City of Winchester,138,City of Winchester,0.17,US 50 Boscawen St,US 522 Piccadilly St,6000,G,97%,1%,1%,0%,1%,0%,F,0.0994,F,0.6680,6400,G,2012,,14000,G,97%,1%,1%,0%,1%,0%,F,0.0966,F,0.5161,15000,G
780464,  FR,00227,     ,FR 227,Garber Lane,034,Frederick County,034,Frederick County,0.24,Dead End,Dead End,610,R,,,,,,,X,,,,,,04/29/2008,,,,,,,,,,,,,,,
780465,  FR,00229,     ,FR 229,Michael Dr,034,Frederick County,034,Frederick County,0.40,34-665 Waverly Rd,Dead End,70,R,,,,,,,X,,,,,,05/20/2008,,,,,,,,,,,,,,,
780466,  FR,00230,     ,FR 230, ,034,Frederick County,034,Frederick County,0.46,34-671 Cedar Hill Rd,Dead End,10,R,,,,,,,X,,,,,,05/28/2008,,,,,,,,,,,,,,,
780538,  FR,00325,     ,FR 325, ,034,Frederick County,034,Frederick County,0.10,34-735 Salem Church Rd,Dead End,20,R,,,,,,,X,,,,,,04/10/2008,,,,,,,,,,,,,,,
804517,  FR,00732,     ,FR 732,Lenoir Dr,034,Frederick County,034,Frederick County,0.59,Dead End,34-861 McGhee Rd,6700,N,,,,,,,X,,,,0,N,05/08/2008,,,,,,,,,,,,,,,
780676,  FR,00732,     ,FR 732,McGhee Rd,034,Frederick County,034,Frederick County,0.28,34-861; Lenoir Dr,34-661 Welltown Rd,6700,R,,,,,,,X,,,,,,05/08/2008,,,,,,,,,,,,,,,
780677,  FR,00733,     ,FR 733, ,034,Frederick County,034,Frederick County,0.02,US 11 Martinsburg Pike,Dead End,490,R,,,,,,,X,,,,,,05/08/2008,,,,,,,,,,,,,,,
780678,  FR,00734,     ,FR 734, ,034,Frederick County,034,Frederick County,0.34,34-739 Apple Pie Ridge Rd,Dead End,240,R,,,,,,,X,,,,,,05/08/2008,,,,,,,,,,,,,,,
