Virginia Department of Transportation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Traffic Engineering Division,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Annual Average Daily Traffic Volume Estimates By Section of Route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockingham Maintenance Area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Parallel Facilities Combined,,,,,,,,,,,,,
787495,  SR,00048,     ,VA 48,Skyline Dr,082,Rockingham County,US ,Federal,2.69,US 33,Greene County Line,800,O,,,,,,,X,,,,,,2012,,,,,,,,,,,,,,,
787378,  SR,00048,     ,VA 48,Skyline Dr,082,Rockingham County,US ,Federal,2.53,Greene County Line,Page County Line,800,O,,,,,,,X,,,,,,2012,,,,,,,,,,,,,,,
786962,  IS,00081, 243A,I-81 Exit 243A,Lateral Ramp from I-81 to US 11 at Exit 243,082,Rockingham County,082,Rockingham County,0.10,Ramps I-81N 243A; I-81 S 243A,US 11 South of Harrisonburg,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
786963,  IS,00081, 251A,I-81 Exit 251A,Lateral Ramp from I-81 to US 11 at Exit 251,082,Rockingham County,082,Rockingham County,0.22,Ramps I-81N 251A; I-81 S 251A,US 11 North of Harrisonburg,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
980300,  IS,00081,N    ,I-81 NB, ,082,Rockingham County,082,Rockingham County,2.94,Augusta County Line,SR 257 Friedends Curch Rd,25000,A,75%,1%,1%,1%,21%,2%,F,0.1001,A,1.0000,25000,A,2012,,49000,A,76%,1%,1%,1%,20%,2%,F,0.1005,A,0.5542,49000,A
080458,  IS,00081,N    ,I-81 NB, ,082,Rockingham County,082,Rockingham County,2.61,SR 257 Friedends Curch Rd,SCL Harrisonburg,26000,A,75%,1%,1%,1%,21%,2%,F,0.1025,A,1.0000,26000,A,2012,,51000,A,76%,1%,1%,1%,20%,2%,F,0.0979,A,0.5301,50000,A
080459,  IS,00081,N    ,I-81 NB, ,115,City of Harrisonburg,082,Rockingham County,0.50,SCL Harrisonburg,"US 11, South Main St",26000,A,75%,1%,1%,1%,21%,2%,F,0.1025,A,1.0000,26000,A,2012,,51000,A,76%,1%,1%,1%,20%,2%,F,,,,50000,A
080234,  IS,00081,N    ,I-81 NB, ,115,City of Harrisonburg,082,Rockingham County,2.83,"US 11, South Main St",SR 253 Port Republic Rd,26000,A,75%,1%,1%,1%,21%,2%,C,0.1029,A,1.0000,25000,A,2012,,51000,A,76%,1%,1%,1%,20%,2%,C,0.0999,A,0.5757,50000,A
080236,  IS,00081,N    ,I-81 NB, ,115,City of Harrisonburg,082,Rockingham County,1.51,82- 659 Port Republic Road,"US 33, E Market St",25000,A,75%,1%,1%,1%,21%,2%,F,0.1030,A,1.0000,25000,A,2012,,50000,A,76%,1%,1%,1%,20%,2%,F,0.1002,A,0.5060,49000,A
080460,  IS,00081,N    ,I-81 NB, ,115,City of Harrisonburg,082,Rockingham County,1.60,"US 33, E Market St",NCL Harrisonburg,23000,A,75%,1%,1%,1%,21%,2%,F,0.1130,A,1.0000,22000,A,2012,,46000,A,76%,1%,1%,1%,20%,2%,F,0.1034,A,0.5201,44000,A
080462,  IS,00081,N    ,I-81 NB, ,082,Rockingham County,082,Rockingham County,2.48,NCL Harrisonburg,"US 11, N Valley Pike",23000,A,75%,1%,1%,1%,21%,2%,F,0.1130,A,1.0000,22000,A,2012,,46000,A,76%,1%,1%,1%,20%,2%,F,,,,44000,A
080461,  IS,00081,N    ,I-81 NB, ,082,Rockingham County,082,Rockingham County,6.51,"US 11, N Valley Pike","US 11, Lee Jackson Memorial Hwy; SR 259 Mayland Rd",22000,B,75%,1%,1%,1%,21%,2%,F,0.1155,A,1.0000,21000,B,2012,,45000,B,76%,1%,1%,1%,20%,2%,F,0.1050,A,0.5371,43000,B
080463,  IS,00081,N    ,I-81 NB, ,082,Rockingham County,082,Rockingham County,6.12,"US 11, Lee Jackson Memorial Hwy; SR 259 Mayland Rd",Shenandoah County Line,20000,A,75%,1%,1%,1%,21%,2%,F,0.1209,A,1.0000,19000,A,2012,,40000,A,76%,1%,1%,1%,20%,2%,F,0.0233,A,0.5385,37000,A
787038,  IS,00081,N240A,I-81 NB Exit 240A,Ramp I-81 N Exit 240 to SR 257,082,Rockingham County,082,Rockingham County,0.19,I-81 North,SR 257 Friedens Ch Rd,3100,A,,,,,,,X,0.1110,A,1.0000,3400,A,2012,,,,,,,,,,,,,,,
787039,  IS,00081,N243A,I-81 NB Exit 243A,Ramp I-81 N Exit 243,082,Rockingham County,082,Rockingham County,0.57,I-81 N,Ramps I-81 S243A; I-81 243A Ramp to US 11,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
787040,  IS,00081,N245A,I-81 NB Exit 245A,Ramp,115,City of Harrisonburg,082,Rockingham County,0.12,I-81 North,Port Republic Rd,4100,F,,,,,,,X,0.1056,F,1.0000,4100,F,2012,,,,,,,,,,,,,,,
787041,  IS,00081,N247A,I-81 NB Exit 247A,Ramp,115,City of Harrisonburg,082,Rockingham County,0.25,I-81 North,"US 33 E, E Market St",4900,F,,,,,,,X,0.0998,F,1.0000,4900,F,2012,,,,,,,,,,,,,,,
787042,  IS,00081,N247B,I-81 NB Exit 247B,Ramp,115,City of Harrisonburg,082,Rockingham County,0.12,I-81 North,"US 33 W, E Market St",2800,F,,,,,,,X,0.1018,F,1.0000,2800,F,2012,,,,,,,,,,,,,,,
787043,  IS,00081,N251A,I-81 NB Exit 251A,Ramp,082,Rockingham County,082,Rockingham County,0.38,I-81 North,Ramps I-81 S251A; I-81 251A Ramp to US 11,1700,F,,,,,,,X,0.1325,F,1.0000,1700,F,2012,,,,,,,,,,,,,,,
787044,  IS,00081,N257A,I-81 NB Exit 257A,Ramp I-81 N Exit 257 to US 11,082,Rockingham County,082,Rockingham County,0.21,I-81 North,US 11 Valley Pike,3200,F,,,,,,,X,0.1386,F,1.0000,3200,F,2012,,,,,,,,,,,,,,,
787045,  IS,00081,N262R,I-81 NB Exit 262R,New Market Rest Area Ramp,082,Rockingham County,082,Rockingham County,0.06,I-81 North to Rest Area,Enter Rest Area Parking Lot,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
792644,  IS,00081,N262R,I-81 NB Exit 262R,New Market Rest Area Ramp,082,Rockingham County,082,Rockingham County,0.06,Exit Rest Area Parking Lot,I-81 North from Rest Area,980,F,,,,,,,X,0.0823,F,1.0000,980,F,2012,,,,,,,,,,,,,,,
180025,  IS,00081,S    ,I-81 SB, ,082,Rockingham County,082,Rockingham County,3.28,Augusta County Line,SR 257 Friedends Curch Rd,25000,A,77%,1%,1%,1%,19%,2%,F,0.1087,A,1.0000,24000,A,2012,,49000,A,76%,1%,1%,1%,20%,2%,F,0.1005,A,0.5542,49000,A
180024,  IS,00081,S    ,I-81 SB, ,082,Rockingham County,082,Rockingham County,2.25,SR 257 Friedends Curch Rd,SCL Harrisonburg,25000,A,77%,1%,1%,1%,19%,2%,F,0.1067,A,1.0000,24000,A,2012,,51000,A,76%,1%,1%,1%,20%,2%,F,0.0979,A,0.5301,50000,A
180026,  IS,00081,S    ,I-81 SB, ,115,City of Harrisonburg,082,Rockingham County,1.01,SCL Harrisonburg,"US 11, South Main St",25000,A,77%,1%,1%,1%,19%,2%,F,0.1067,A,1.0000,24000,A,2012,,51000,A,76%,1%,1%,1%,20%,2%,F,,,,50000,A
180022,  IS,00081,S    ,I-81 SB, ,115,City of Harrisonburg,082,Rockingham County,2.63,"US 11, South Main St",SR 253 Port Republic Rd,26000,A,77%,1%,1%,1%,19%,2%,C,0.1059,A,1.0000,25000,A,2012,,51000,A,76%,1%,1%,1%,20%,2%,C,0.0999,A,0.5757,50000,A
180040,  IS,00081,S    ,I-81 SB, ,115,City of Harrisonburg,082,Rockingham County,1.50,SR 253 Port Republic Rd,"US 33, E Market St",25000,A,77%,1%,1%,1%,19%,2%,F,0.1052,A,1.0000,25000,A,2012,,50000,A,76%,1%,1%,1%,20%,2%,F,0.1002,A,0.5060,49000,A
180041,  IS,00081,S    ,I-81 SB, ,115,City of Harrisonburg,082,Rockingham County,1.30,"US 33, E Market St",NCL Harrisonburg,23000,A,77%,1%,1%,1%,19%,2%,F,0.1077,A,1.0000,22000,A,2012,,46000,A,76%,1%,1%,1%,20%,2%,F,0.1034,A,0.5201,44000,A
180042,  IS,00081,S    ,I-81 SB, ,082,Rockingham County,082,Rockingham County,2.40,NCL Harrisonburg,"US 11, N Valley Pike",23000,A,77%,1%,1%,1%,19%,2%,F,0.1077,A,1.0000,22000,A,2012,,46000,A,76%,1%,1%,1%,20%,2%,F,,,,44000,A
180023,  IS,00081,S    ,I-81 SB, ,082,Rockingham County,082,Rockingham County,6.85,"US 11, N Valley Pike","US 11, Lee Jackson Memorial Hwy; SR 259 Mayland Rd",23000,B,77%,1%,1%,1%,19%,2%,F,0.1075,A,1.0000,22000,B,2012,,45000,B,76%,1%,1%,1%,20%,2%,F,0.1050,A,0.5371,43000,B
880021,  IS,00081,S    ,I-81 SB, ,082,Rockingham County,082,Rockingham County,5.86,"US 11, Lee Jackson Memorial Hwy; SR 259 Mayland Rd",Shenandoah County Line,20000,A,77%,1%,1%,1%,19%,2%,F,0.1126,A,1.0000,18000,A,2012,,40000,A,76%,1%,1%,1%,20%,2%,F,,,,37000,A
787145,  IS,00081,S240A,I-81 SB Exit 240A,Ramp,082,Rockingham County,082,Rockingham County,0.19,I-81 South,SR 257 Friedens Ch Rd,2600,F,,,,,,,X,0.0876,F,1.0000,2600,F,2012,,,,,,,,,,,,,,,
787146,  IS,00081,S243A,I-81 SB Exit 243A,Ramp,082,Rockingham County,082,Rockingham County,0.10,I-81 South,Ramps I-81 N 243A; I-81 243A Ramp to US 11,4200,F,,,,,,,X,0.0996,F,1.0000,4200,F,2012,,,,,,,,,,,,,,,
787147,  IS,00081,S245A,I-81 SB Exit 245A,Ramp I-81 S Exit 245 to Port Republic Rd,115,City of Harrisonburg,082,Rockingham County,0.12,I-81 South,SR 253 Port Republic Rd,3700,A,97%,0%,1%,1%,1%,0%,F,0.1159,A,1.0000,3700,A,2012,,,,,,,,,,,,,,,
787148,  IS,00081,S247A,I-81 SB Exit 247A,Ramp I-81 S Exit 247 to US 33 E,115,City of Harrisonburg,082,Rockingham County,0.12,I-81 S,"US 33 E, E Market St",0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
787149,  IS,00081,S247B,I-81 SB Exit 247B,Ramp,115,City of Harrisonburg,082,Rockingham County,0.22,I-81 South,"US 33 W, E Market St",1300,F,,,,,,,X,0.1244,F,1.0000,1300,F,2012,,,,,,,,,,,,,,,
787150,  IS,00081,S251A,I-81 SB Exit 251A,Ramp,082,Rockingham County,082,Rockingham County,0.11,I-81 South,Ramps I-81 N 251A; I-81 251A Ramp to US 11,1200,F,,,,,,,X,0.1212,F,1.0000,1200,F,2012,,,,,,,,,,,,,,,
787151,  IS,00081,S257A,I-81 SB Exit 257A,Ramp I-81 S Exit 257 to SR 259,082,Rockingham County,082,Rockingham County,0.17,I-81 South,SR 259 Mayland Rd,480,F,,,,,,,X,0.1038,F,1.0000,480,F,2012,,,,,,,,,,,,,,,
787152,  IS,00081,S262R,I-81 SB Exit 262R,New Market Rest Area Ramp,082,Rockingham County,082,Rockingham County,0.07,I-81 South to Rest Area,Enter Rest Area Parking Lot,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
792645,  IS,00081,S262R,I-81 SB Exit 262R,New Market Rest Area Ramp,082,Rockingham County,082,Rockingham County,0.08,Exit Rest Area Parking Lot,I-81 South from Rest Area,810,F,,,,,,,X,0.0915,F,1.0000,810,F,2012,,,,,,,,,,,,,,,
080465,  SR,00211,     ,VA 211,New Market Rd,312,Town of Timberville,082,Rockingham County,0.69,SR 42 South of Timberville,ECL Timberville,3400,F,92%,1%,1%,1%,5%,0%,C,0.0854,F,0.5235,3500,F,2012,,,,,,,,,,,,,,,
080464,  SR,00211,     ,VA 211,New Market Rd,082,Rockingham County,082,Rockingham County,3.58,ECL Timberville,Shenandoah County Line,4000,F,94%,1%,1%,1%,4%,0%,F,0.0875,F,0.5270,4200,F,2012,,,,,,,,,,,,,,,
637632,  SR,00253,     ,VA 253,Port Republic Rd,115,City of Harrisonburg,115,City of Harrisonburg,0.48,US 11 S Main St,I-81,24000,G,97%,0%,1%,1%,1%,0%,C,,,,25000,G,2012,,,,,,,,,,,,,,,
637639,  SR,00253,     ,VA 253,Port Republic Rd,115,City of Harrisonburg,115,City of Harrisonburg,0.85,I-81,Peach Grove Ave,23000,F,97%,0%,1%,1%,1%,0%,F,0.0873,F,0.5494,24000,F,2012,,,,,,,,,,,,,,,
637819,  SR,00253,     ,VA 253,Port Republic Rd,115,City of Harrisonburg,115,City of Harrisonburg,0.48,Peach Grove Ave,ECL Harrisonburg,7900,F,97%,0%,1%,1%,1%,0%,F,0.0928,F,0.5870,8400,F,2012,,,,,,,,,,,,,,,
402708,  SR,00253,     ,VA 253,Port Republic Rd,082,Rockingham County,082,Rockingham County,0.59,ECL Harrisonburg,82-710 Reservoir St; Greendaile Rd,11000,F,98%,0%,1%,1%,0%,0%,F,0.0943,F,0.5874,11000,F,2012,,,,,,,,,,,,,,,
402709,  SR,00253,     ,VA 253,Port Republic Rd,082,Rockingham County,082,Rockingham County,1.43,82-710 Reservoir St; Greendaile Rd,Urban Boundary; 82-689 Shen Lake Dr,11000,F,98%,0%,1%,1%,0%,0%,F,0.0958,F,0.6701,12000,F,2012,,,,,,,,,,,,,,,
406653,  SR,00253,     ,VA 253,Port Republic Rd,082,Rockingham County,082,Rockingham County,0.89,Urban Boundary; 82-689 Shen Lake Dr,82-680 Oak Ridge Rd,5600,F,98%,0%,1%,1%,0%,0%,F,0.0967,F,0.7011,5800,F,2012,,,,,,,,,,,,,,,
402710,  SR,00253,     ,VA 253,Port Republic Rd,082,Rockingham County,082,Rockingham County,0.96,82-680 Oak Ridge Rd,SR 276 Cross Keys Rd,5100,F,98%,0%,1%,1%,0%,0%,F,0.0958,F,0.7008,5300,F,2012,,,,,,,,,,,,,,,
402711,  SR,00253,     ,VA 253,Port Republic Rd,082,Rockingham County,082,Rockingham County,0.33,SR 276 Cross Keys Rd,82-708 Goods Mill Rd,5100,F,98%,0%,1%,1%,0%,0%,C,0.0983,F,0.6987,5300,F,2012,,,,,,,,,,,,,,,
402712,  SR,00253,     ,VA 253,Port Republic Rd,082,Rockingham County,082,Rockingham County,4.28,82-708 Goods Mill Rd,SR 331,4900,F,98%,0%,1%,1%,0%,0%,F,0.0986,F,0.6961,5100,F,2012,,,,,,,,,,,,,,,
402713,  SR,00253,     ,VA 253,Port Republic Rd,082,Rockingham County,082,Rockingham County,0.22,SR 331,82-655 Lawyer Rd,5000,F,98%,0%,1%,1%,0%,0%,F,0.1009,F,0.6618,5200,F,2012,,,,,,,,,,,,,,,
402714,  SR,00253,     ,VA 253,Port Republic Rd,082,Rockingham County,082,Rockingham County,0.76,82-655 Lawyer Rd,82-1603 Lower Rd,5100,F,98%,0%,1%,1%,0%,0%,F,0.0992,F,0.6384,5300,F,2012,,,,,,,,,,,,,,,
402715,  SR,00253,     ,VA 253,Port Republic Rd,082,Rockingham County,082,Rockingham County,0.91,82-1603 Lower Rd,US 340 East Side Hwy,2900,F,98%,0%,1%,1%,0%,0%,F,0.1044,F,0.6082,3000,F,2012,,,,,,,,,,,,,,,
632105,  SR,00256,     ,VA 256,3rd St,228,Town of Grottoes,082,Rockingham County,0.42,Rockingham County Line,Dogwood Ave,4400,F,93%,1%,1%,1%,4%,0%,C,0.0964,F,0.6193,4900,F,2012,,,,,,,,,,,,,,,
632108,  SR,00256,     ,VA 256,3rd St,228,Town of Grottoes,082,Rockingham County,0.37,Dogwood Ave,Aspen Ave,4500,F,94%,0%,1%,1%,3%,0%,F,0.0942,F,0.5474,5000,F,2012,,,,,,,,,,,,,,,
632109,  SR,00256,     ,VA 256,3rd St,228,Town of Grottoes,082,Rockingham County,0.13,Aspen Ave,US 340 East Side Hwy,3800,F,94%,0%,1%,1%,3%,0%,F,0.0892,F,0.5788,4100,F,2012,,,,,,,,,,,,,,,
080466,  SR,00257,     ,VA 257,Briery Branch Rd,082,Rockingham County,082,Rockingham County,2.89,82-924 Briery Branch Rd,82-731 Community Center Rd,600,F,96%,1%,2%,0%,1%,0%,F,0.0968,F,0.7634,620,F,2012,,,,,,,,,,,,,,,
080090,  SR,00257,     ,VA 257,Briery Branch Rd,082,Rockingham County,082,Rockingham County,2.43,82-731 Community Center Rd,"82-613 W, Clover Hill Rd",1900,F,96%,1%,2%,0%,1%,0%,C,0.0998,F,0.7291,2000,F,2012,,,,,,,,,,,,,,,
080467,  SR,00257,     ,VA 257,Ottobine Rd,082,Rockingham County,082,Rockingham County,4.29,"82-613 W, Clover Hill Rd",82-738 W Dry River Rd,2600,F,96%,1%,2%,0%,1%,0%,F,0.0960,F,0.7654,2700,F,2012,,,,,,,,,,,,,,,
080092,  SR,00257,     ,VA 257,Ottobine Rd,082,Rockingham County,082,Rockingham County,1.86,82-738 W Dry River Rd,WCL Dayton,4000,F,96%,1%,2%,0%,1%,0%,F,0.1001,F,0.8090,4200,F,2012,,,,,,,,,,,,,,,
080093,  SR,00257,     ,VA 257,Ottobine Rd,206,Town of Dayton,082,Rockingham County,0.42,WCL Dayton,W SR 42 Bus,4000,N,96%,1%,2%,0%,1%,0%,N,0.1001,N,0.8090,4200,N,2012,,,,,,,,,,,,,,,
785303,  SR,00257,     ,"VA 42, VA 257",John Wayland Hwy,206,Town of Dayton,082,Rockingham County,0.42,E RT 42 BUS,CL Dayton,13000,N,94%,1%,1%,1%,3%,0%,N,0.0950,N,0.5497,14000,N,2012,,,,,,,,,,,,,,,
785275,  SR,00257,     ,"VA 42, VA 257",John Wayland Hwy,082,Rockingham County,082,Rockingham County,0.63,CL Dayton,CL Bridgewater,13000,F,94%,1%,1%,1%,3%,0%,F,0.0950,F,0.5497,14000,F,2012,,,,,,,,,,,,,,,
781319,  SR,00257,     ,"VA 42, VA 257",N Main St,176,Town of Bridgewater,176,Town of Bridgewater,0.30,CL Bridgewater,NCL BRIDGEWATER,15000,N,94%,1%,1%,1%,3%,0%,N,0.0908,N,0.5723,15000,N,2012,,,,,,,,,,,,,,,
610301,  SR,00257,     ,"VA 42, VA 257",N Main St,176,Town of Bridgewater,176,Town of Bridgewater,1.00,NCL BRIDGEWATER,NORTH RIVER RD,15000,F,94%,1%,1%,1%,3%,0%,F,0.0908,F,0.5723,15000,F,2012,,,,,,,,,,,,,,,
610103,  SR,00257,     ,"VA 42, VA 257",N Main St,176,Town of Bridgewater,176,Town of Bridgewater,0.08,NORTH RIVER RD,MT CRAWFORD AVE,15000,F,94%,1%,1%,1%,3%,0%,C,0.0842,F,0.5321,16000,F,2012,,,,,,,,,,,,,,,
610111,  SR,00257,     ,"VA 42, VA 257",N Main St,176,Town of Bridgewater,176,Town of Bridgewater,0.30,MT CRAWFORD AVE,SR 42 MAIN ST,11000,F,94%,1%,1%,1%,3%,0%,F,0.0890,F,0.5684,11000,F,2012,,,,,,,,,,,,,,,
610104,  SR,00257,     ,VA 257,Dinkel Ave,176,Town of Bridgewater,176,Town of Bridgewater,1.76,SR 42 Main St,ECL Bridgewater,11000,F,96%,0%,1%,1%,3%,0%,C,0.0926,F,0.5383,12000,F,2012,,,,,,,,,,,,,,,
080468,  SR,00257,     ,VA 257,Dinkel Ave,082,Rockingham County,082,Rockingham County,0.80,ECL Bridgewater,"US 11 W, Lee Highway",11000,F,96%,0%,1%,1%,3%,0%,F,0.0885,F,0.5051,12000,F,2012,,,,,,,,,,,,,,,
080587,  SR,00257,     ,VA 257,Friedens Ch Rd,082,Rockingham County,082,Rockingham County,0.86,"US 11 W, Lee Highway",I-81,12000,F,96%,0%,1%,1%,3%,0%,F,0.0907,F,0.5615,12000,F,2012,,,,,,,,,,,,,,,
787228,  SR,00257, 018A,VA 257 Exit 018A,Ramp to I-81 S at Exit 240,082,Rockingham County,082,Rockingham County,0.20,SR 257 Friedens Ch Rd,I-81 S,2900,B,,,,,,,X,0.1410,A,0.5282,3200,B,2012,,,,,,,,,,,,,,,
787229,  SR,00257, 018B,VA 257 Exit 018B,Ramp to I-81 N at Exit 240,082,Rockingham County,082,Rockingham County,0.03,SR 257 Friedens Ch Rd,82-682-W000A TO RT 81 NORTH,2600,F,,,,,,,X,0.1002,F,1.0000,2600,F,2012,,,,,,,,,,,,,,,
798081,  SR,00257, 018B,VA 257 Exit 018B,Ramp to I-81 N at Exit 240,082,Rockingham County,082,Rockingham County,0.16,82-682-W000A TO RT 81 NORTH,I-81-N FROM RTS 257 & 682,4000,F,,,,,,,X,0.0912,F,1.0000,4000,F,2012,,,,,,,,,,,,,,,
080472,  SR,00259,     ,VA 259,Mayland Rd,082,Rockingham County,082,Rockingham County,2.34,US 11 Valley Pike,82-619 Wampler Rd; Phillips Store Rd,7500,F,93%,0%,1%,1%,5%,0%,F,0.0928,F,0.6849,7800,F,2012,,,,,,,,,,,,,,,
080471,  SR,00259,     ,VA 259,Mayland Rd,082,Rockingham County,082,Rockingham County,1.61,82-619 Wampler Rd; Phillips Store Rd,ECL Broadway,7200,F,93%,0%,1%,1%,5%,0%,C,0.0868,F,0.6501,7500,F,2012,,,,,,,,,,,,,,,
080495,  SR,00259,     ,VA 259,Mayland Rd,177,Town of Broadway,082,Rockingham County,0.45,ECL Broadway,SR 42 East of Broadway,7200,N,93%,0%,1%,1%,5%,0%,N,0.0868,N,0.6501,7500,N,2012,,,,,,,,,,,,,,,
080451,  SR,00259,     ,"VA 42, VA 259",W Lee St,082,Rockingham County,082,Rockingham County,0.29,SR 42 EAST OF BROADWAY,CL Broadway,7300,N,96%,1%,1%,1%,2%,0%,N,0.0829,N,0.5939,7600,N,2012,,,,,,,,,,,,,,,
080449,  SR,00259,     ,"VA 42, VA 259",W Lee St,177,Town of Broadway,082,Rockingham County,0.33,CL Broadway,SR 42 BROADWAY,7300,F,96%,1%,1%,1%,2%,0%,F,0.0829,F,0.5939,7600,F,2012,,,,,,,,,,,,,,,
080470,  SR,00259,     ,VA 259,Brocks Gap Rd,177,Town of Broadway,082,Rockingham County,0.36,SR 42 Broadway,WCL Broadway,8900,F,93%,0%,1%,1%,5%,0%,F,0.0915,F,0.6845,9300,F,2012,,,,,,,,,,,,,,,
080538,  SR,00259,     ,VA 259,Brocks Gap Rd,082,Rockingham County,082,Rockingham County,2.92,WCL Broadway,"82-613 E, Turleytown Rd",8900,N,93%,0%,1%,1%,5%,0%,N,0.0915,N,0.6845,9300,N,2012,,,,,,,,,,,,,,,
080140,  SR,00259,     ,VA 259,Brocks Gap Rd,082,Rockingham County,082,Rockingham County,3.75,"82-613 E, Turleytown Rd",82-612 Hopkins Gap Rd,5100,F,86%,1%,1%,2%,10%,0%,F,0.0870,F,0.7505,5300,F,2012,,,,,,,,,,,,,,,
080469,  SR,00259,     ,VA 259,Brocks Gap Rd,082,Rockingham County,082,Rockingham County,7.35,82-612 Hopkins Gap Rd,82-820 Fitzwater,2700,F,86%,1%,1%,2%,10%,0%,C,0.0902,F,0.7559,2900,F,2012,,,,,,,,,,,,,,,
080033,  SR,00259,     ,VA 259,Brocks Gap Rd,082,Rockingham County,082,Rockingham County,2.41,82-820 Fitzwater,West Virginia State Line,2000,F,86%,1%,1%,2%,10%,0%,F,0.0915,F,0.7115,2100,F,2012,,,,,,,,,,,,,,,
080588,A1SR,00259,     ,"VA 42, Alt VA 259",S Main Street,177,Town of Broadway,082,Rockingham County,0.32,SR 259 SOUTH,SR 42,6200,F,96%,1%,1%,1%,2%,0%,C,0.0924,F,0.6471,6500,F,2012,,,,,,,,,,,,,,,
080138,A1SR,00259,     ,Alt VA 259,Broadway Ave,177,Town of Broadway,082,Rockingham County,0.72,SR 42 Timber Way,SR 259 Mayland Rd,1500,F,93%,0%,1%,1%,5%,0%,F,0.1024,F,0.7398,1500,F,2012,,,,,,,,,,,,,,,
080144,  SR,00276,     ,VA 276,Cross Keys Rd,082,Rockingham County,082,Rockingham County,3.04,Augusta County Line,82-682 Friedens Ch Rd,3300,F,96%,1%,1%,0%,1%,0%,C,0.1147,F,0.5304,3400,F,2012,,,,,,,,,,,,,,,
080473,  SR,00276,     ,VA 276,Cross Keys Rd,082,Rockingham County,082,Rockingham County,2.42,82-682 Friedens Ch Rd,SR 253 Port Republic Rd,4500,F,97%,1%,1%,1%,1%,0%,C,0.1117,F,0.5185,4700,F,2012,,,,,,,,,,,,,,,
080142,  SR,00276,     ,VA 276,Cross Keys Rd,082,Rockingham County,082,Rockingham County,1.36,SR 253 Port Republic Rd,82-689 Shen Lake Dr,5900,F,97%,1%,1%,1%,1%,0%,F,0.1028,F,0.5111,6200,F,2012,,,,,,,,,,,,,,,
080143,  SR,00276,     ,VA 276,Cross Keys Rd,082,Rockingham County,082,Rockingham County,0.84,82-689 Shen Lake Dr,US 33 Spotswood Trail,5900,N,97%,1%,1%,1%,1%,0%,N,0.1028,N,0.5111,6200,N,2012,,,,,,,,,,,,,,,
080476,  SR,00290,     ,VA 290,Pike Church Rd; College St,206,Town of Dayton,082,Rockingham County,0.15,ECL Dayton,SR 42 John Wayland Hwy,8200,F,96%,2%,1%,1%,1%,0%,F,0.0933,F,0.5089,8500,F,2012,,,,,,,,,,,,,,,
080475,  SR,00290,     ,VA 290,Huffman Dr,206,Town of Dayton,082,Rockingham County,0.06,SR 42 John Wayland Hwy,S SR 42 Bus,2200,F,96%,2%,1%,1%,1%,0%,F,0.1138,F,0.7057,2300,F,2012,,,,,,,,,,,,,,,
080454,  SR,00290,     ,"Bus VA 42, VA 290",Main St,206,Town of Dayton,082,Rockingham County,0.07,S SR 42 BUS,N SR 42 BUS,3700,F,97%,0%,1%,2%,0%,0%,F,0.1102,F,0.5248,3900,F,2012,,,,,,,,,,,,,,,
080474,  SR,00290,     ,VA 290,College St,206,Town of Dayton,082,Rockingham County,0.33,N SR 42 Bus,NCL Dayton,2100,F,96%,2%,1%,1%,1%,0%,C,0.1346,F,0.7103,2200,F,2012,,,,,,,,,,,,,,,
080335,  US,00340,     ,US 340,East Side Hwy,228,Town of Grottoes,007,Augusta County,0.05,SCL Grottoes,Rockingham County Line,5200,N,95%,0%,1%,1%,3%,0%,N,0.0917,N,0.5358,5400,N,2012,,,,,,,,,,,,,,,
632104,  US,00340,     ,US 340,East Side Hwy,228,Town of Grottoes,082,Rockingham County,0.46,Augusta County Line,Cary St,5100,F,95%,0%,1%,1%,3%,0%,C,0.0983,F,0.5774,5300,F,2012,,,,,,,,,,,,,,,
632101,  US,00340,     ,US 340,East Side Hwy,228,Town of Grottoes,082,Rockingham County,0.47,Cary St,NCL Grottoes,5500,F,95%,0%,1%,1%,3%,0%,F,0.0980,F,0.5232,5800,F,2012,,,,,,,,,,,,,,,
080037,  US,00340,     ,US 340,East Side Hwy,082,Rockingham County,082,Rockingham County,1.39,NCL Grottes,SR 253 Port Republic Rd,4900,F,93%,1%,1%,1%,4%,0%,C,0.1003,F,0.5360,5100,F,2012,,,,,,,,,,,,,,,
080035,  US,00340,     ,US 340,East Side Hwy,082,Rockingham County,082,Rockingham County,8.27,SR 253 Port Republic Rd,82-649 Island Ford Rd; Berrytown Rd,3300,F,93%,1%,1%,1%,4%,0%,F,0.0987,F,0.5123,3400,F,2012,,,,,,,,,,,,,,,
